Attributes,Adj Close,Close,High,Low,Open,Volume
2019-01-25,31.400733947753906,32.849998474121094,32.900001525878906,32.79999923706055,32.79999923706055,8000.0
2019-01-28,31.73529624938965,33.20000076293945,33.349998474121094,32.79999923706055,32.79999923706055,28912.0
2019-01-29,32.06985092163086,33.54999923706055,33.849998474121094,32.75,32.75,9000.0
2019-01-30,31.830883026123047,33.29999923706055,33.900001525878906,33.04999923706055,33.599998474121094,46083.0
2019-02-11,34.985294342041016,36.599998474121094,36.599998474121094,33.400001525878906,33.400001525878906,216100.0
2019-02-12,37.040443420410156,38.75,39.79999923706055,37.599998474121094,37.599998474121094,281434.0
2019-02-13,37.47058868408203,39.20000076293945,39.70000076293945,38.79999923706055,39.70000076293945,90134.0
2019-02-14,37.375,39.099998474121094,39.150001525878906,38.849998474121094,39.0,55000.0
2019-02-15,36.944854736328125,38.650001525878906,39.099998474121094,38.20000076293945,39.099998474121094,52500.0
2019-02-18,36.80147171020508,38.5,38.5,38.0,38.400001525878906,24007.0
2019-02-19,36.75367736816406,38.45000076293945,38.45000076293945,37.5,37.5,16000.0
2019-02-20,36.610294342041016,38.29999923706055,38.29999923706055,38.0,38.04999923706055,33000.0
2019-02-21,36.610294342041016,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,11000.0
2019-02-22,35.98897171020508,37.650001525878906,38.20000076293945,37.5,38.20000076293945,22100.0
2019-02-25,36.036766052246094,37.70000076293945,37.95000076293945,37.5,37.54999923706055,25000.0
2019-02-26,36.036766052246094,37.70000076293945,37.900001525878906,37.650001525878906,37.900001525878906,20400.0
2019-02-27,36.036766052246094,37.70000076293945,37.75,37.599998474121094,37.70000076293945,34300.0
2019-03-04,36.036766052246094,37.70000076293945,37.70000076293945,37.5,37.70000076293945,54000.0
2019-03-05,36.227943420410156,37.900001525878906,38.04999923706055,37.79999923706055,38.04999923706055,29000.0
2019-03-06,36.036766052246094,37.70000076293945,37.95000076293945,37.650001525878906,37.900001525878906,15000.0
2019-03-07,35.702205657958984,37.349998474121094,37.70000076293945,37.20000076293945,37.70000076293945,29000.0
2019-03-08,35.84558868408203,37.5,37.5,37.5,37.5,1000.0
2019-03-11,36.08456039428711,37.75,37.900001525878906,37.5,37.5,43000.0
2019-03-12,36.132354736328125,37.79999923706055,37.849998474121094,37.54999923706055,37.79999923706055,31186.0
2019-03-13,35.750003814697266,37.400001525878906,37.79999923706055,37.400001525878906,37.79999923706055,24100.0
2019-03-14,35.5588264465332,37.20000076293945,37.45000076293945,37.20000076293945,37.400001525878906,44000.0
2019-03-15,35.94117736816406,37.599998474121094,37.900001525878906,37.20000076293945,37.20000076293945,19000.0
2019-03-18,35.5588264465332,37.20000076293945,37.29999923706055,37.150001525878906,37.29999923706055,9000.0
2019-03-19,35.5588264465332,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,11000.0
2019-03-20,35.463233947753906,37.099998474121094,37.20000076293945,37.099998474121094,37.20000076293945,10000.0
2019-03-21,35.84558868408203,37.5,37.5,37.04999923706055,37.099998474121094,25000.0
2019-03-22,35.51103210449219,37.150001525878906,37.5,37.099998474121094,37.5,29000.0
2019-03-25,34.411766052246094,36.0,37.150001525878906,36.0,37.150001525878906,37025.0
2019-03-26,34.74632263183594,36.349998474121094,36.5,36.25,36.5,26000.0
2019-03-27,34.50735092163086,36.099998474121094,36.20000076293945,36.0,36.0,17000.0
2019-03-28,34.411766052246094,36.0,36.29999923706055,36.0,36.099998474121094,15000.0
2019-03-29,34.22058868408203,35.79999923706055,35.79999923706055,35.75,35.75,4000.0
2019-04-01,34.22058868408203,35.79999923706055,36.099998474121094,35.5,36.099998474121094,14000.0
2019-04-02,34.411766052246094,36.0,36.650001525878906,35.900001525878906,35.900001525878906,20000.0
2019-04-03,34.31617736816406,35.900001525878906,36.099998474121094,35.75,36.0,17000.0
2019-04-08,34.45956039428711,36.04999923706055,36.099998474121094,36.0,36.0,22000.0
2019-04-09,35.51103210449219,37.150001525878906,37.5,36.5,37.5,47000.0
2019-04-10,35.60661697387695,37.25,37.5,37.099998474121094,37.5,19000.0
2019-04-11,35.03308868408203,36.650001525878906,37.349998474121094,36.54999923706055,37.349998474121094,44000.0
2019-04-12,34.74632263183594,36.349998474121094,36.5,36.25,36.400001525878906,19000.0
2019-04-15,34.9375,36.54999923706055,38.0,36.54999923706055,36.70000076293945,17000.0
2019-04-16,34.69852828979492,36.29999923706055,36.54999923706055,36.29999923706055,36.54999923706055,7000.0
2019-04-17,34.985294342041016,36.599998474121094,36.599998474121094,36.099998474121094,36.349998474121094,66000.0
2019-04-18,34.602943420410156,36.20000076293945,36.400001525878906,36.20000076293945,36.20000076293945,16000.0
2019-04-19,34.74632263183594,36.349998474121094,36.54999923706055,36.349998474121094,36.349998474121094,9000.0
2019-04-22,35.36764907836914,37.0,37.150001525878906,36.54999923706055,37.150001525878906,30000.0
2019-04-23,34.411766052246094,36.0,37.0,36.0,37.0,33000.0
2019-04-24,34.411766052246094,36.0,36.25,36.0,36.099998474121094,18000.0
2019-04-25,34.31617736816406,35.900001525878906,36.0,35.599998474121094,36.0,29000.0
2019-04-26,34.36397171020508,35.95000076293945,36.0,35.849998474121094,36.0,12000.0
2019-04-29,34.125,35.70000076293945,35.79999923706055,35.5,35.5,14000.0
2019-04-30,34.125,35.70000076293945,35.75,35.29999923706055,35.70000076293945,15131.0
2019-05-02,34.02941131591797,35.599998474121094,35.79999923706055,35.599998474121094,35.75,17006.0
2019-05-03,34.02941131591797,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,15000.0
2019-05-06,33.55146789550781,35.099998474121094,35.54999923706055,35.099998474121094,35.54999923706055,8006.0
2019-05-07,33.55146789550781,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2019-05-08,33.55146789550781,35.099998474121094,35.150001525878906,35.0,35.099998474121094,12000.0
2019-05-09,33.45588302612305,35.0,35.599998474121094,34.900001525878906,35.400001525878906,66000.0
2019-05-10,33.3125,34.849998474121094,36.099998474121094,34.849998474121094,35.5,27000.0
2019-05-13,33.025733947753906,34.54999923706055,35.099998474121094,34.54999923706055,35.099998474121094,31046.0
2019-05-14,32.882354736328125,34.400001525878906,34.5,34.400001525878906,34.5,17009.0
2019-05-15,33.1213264465332,34.650001525878906,36.900001525878906,34.650001525878906,36.900001525878906,28040.0
2019-05-16,33.16912078857422,34.70000076293945,36.099998474121094,34.70000076293945,36.099998474121094,40101.0
2019-05-17,33.025733947753906,34.54999923706055,34.70000076293945,33.5,34.70000076293945,43080.0
2019-05-20,33.025733947753906,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1080.0
2019-05-21,32.977943420410156,34.5,34.5,34.5,34.5,130.0
2019-05-22,32.35661697387695,33.849998474121094,34.099998474121094,33.54999923706055,33.650001525878906,11040.0
2019-05-23,32.02206039428711,33.5,33.849998474121094,33.5,33.849998474121094,33040.0
2019-05-24,32.02206039428711,33.5,33.5,33.099998474121094,33.5,11046.0
2019-05-27,31.974266052246094,33.45000076293945,33.45000076293945,33.0,33.04999923706055,5010.0
2019-05-28,31.544118881225586,33.0,33.29999923706055,32.849998474121094,33.29999923706055,25360.0
2019-05-29,31.448532104492188,32.900001525878906,33.0,32.849998474121094,33.0,22040.0
2019-05-30,31.448532104492188,32.900001525878906,32.900001525878906,32.79999923706055,32.900001525878906,22035.0
2019-05-31,31.73529624938965,33.20000076293945,33.20000076293945,33.0,33.0,11000.0
2019-06-03,31.544118881225586,33.0,33.0,32.900001525878906,32.900001525878906,2000.0
2019-06-04,31.73529624938965,33.20000076293945,33.29999923706055,33.20000076293945,33.20000076293945,16088.0
2019-06-05,31.544118881225586,33.0,33.20000076293945,33.0,33.20000076293945,21209.0
2019-06-06,31.544118881225586,33.0,33.0,33.0,33.0,18000.0
2019-06-10,31.544118881225586,33.0,33.0,33.0,33.0,16055.0
2019-06-11,31.544118881225586,33.0,33.0,32.900001525878906,33.0,51002.0
2019-06-12,31.544118881225586,33.0,33.0,33.0,33.0,5000.0
2019-06-13,31.544118881225586,33.0,33.0,32.79999923706055,33.0,16000.0
2019-06-14,31.639705657958984,33.099998474121094,33.099998474121094,33.0,33.0,15000.0
2019-06-17,31.73529624938965,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000.0
2019-06-18,32.21323776245117,33.70000076293945,33.70000076293945,33.20000076293945,33.20000076293945,14000.0
2019-06-19,32.06985092163086,33.54999923706055,34.0,33.5,33.900001525878906,16000.0
2019-06-20,32.06985092163086,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,13000.0
2019-06-21,32.977943420410156,34.5,35.0,33.54999923706055,33.650001525878906,36000.0
2019-06-24,32.786766052246094,34.29999923706055,35.0,34.20000076293945,35.0,14000.0
2019-06-25,33.45588302612305,35.0,35.0,35.0,35.0,1000.0
2019-07-03,32.404415130615234,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0
2019-07-04,32.404415130615234,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0
2019-07-08,32.69117736816406,34.20000076293945,34.5,34.099998474121094,34.45000076293945,16000.0
2019-07-09,33.83823776245117,35.400001525878906,35.5,34.70000076293945,34.70000076293945,33000.0
2019-07-10,33.360294342041016,34.900001525878906,35.29999923706055,34.849998474121094,35.29999923706055,15000.0
2019-07-11,33.694854736328125,35.25,36.70000076293945,34.849998474121094,34.900001525878906,31100.0
2019-07-12,33.55146789550781,35.099998474121094,35.70000076293945,34.79999923706055,35.70000076293945,24000.0
2019-07-15,32.977943420410156,34.5,34.70000076293945,34.45000076293945,34.70000076293945,20000.0
2019-07-16,32.5,34.0,34.5,33.599998474121094,34.5,83000.0
2019-07-17,32.73897171020508,34.25,34.25,33.70000076293945,34.0,24000.0
2019-07-18,32.5,34.0,34.25,34.0,34.25,3000.0
2019-07-19,33.16912078857422,34.70000076293945,34.70000076293945,34.099998474121094,34.099998474121094,2060.0
2019-07-22,32.834556579589844,34.349998474121094,35.0,34.349998474121094,34.900001525878906,10030.0
2019-07-23,32.69117736816406,34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,8010.0
2019-07-24,32.69117736816406,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3000.0
2019-07-26,32.977943420410156,34.5,34.599998474121094,34.5,34.5,5060.0
2019-07-29,32.64338302612305,34.150001525878906,35.0,34.150001525878906,34.400001525878906,13125.0
2019-07-30,32.882354736328125,34.400001525878906,34.5,34.20000076293945,34.20000076293945,17050.0
2019-07-31,32.5,34.0,34.400001525878906,34.0,34.150001525878906,31210.0
2019-08-01,33.849998474121094,33.849998474121094,33.849998474121094,33.20000076293945,33.5,56999.0
2019-08-02,33.04999923706055,33.04999923706055,33.099998474121094,32.849998474121094,32.849998474121094,8100.0
2019-08-05,33.599998474121094,33.599998474121094,33.75,33.599998474121094,33.75,2000.0
2019-08-06,33.5,33.5,33.5,33.04999923706055,33.04999923706055,8000.0
2019-08-08,33.20000076293945,33.20000076293945,33.349998474121094,33.20000076293945,33.349998474121094,6000.0
2019-08-12,33.45000076293945,33.45000076293945,33.900001525878906,33.25,33.25,26030.0
2019-08-13,34.349998474121094,34.349998474121094,35.5,34.349998474121094,35.5,36000.0
2019-08-14,34.45000076293945,34.45000076293945,35.45000076293945,34.400001525878906,35.45000076293945,18000.0
2019-08-15,34.25,34.25,34.45000076293945,34.150001525878906,34.45000076293945,28000.0
2019-08-16,34.650001525878906,34.650001525878906,35.45000076293945,34.650001525878906,35.45000076293945,16000.0
2019-08-19,34.70000076293945,34.70000076293945,34.95000076293945,34.29999923706055,34.29999923706055,9100.0
2019-08-20,34.900001525878906,34.900001525878906,34.900001525878906,34.5,34.75,18999.0
2019-08-21,34.400001525878906,34.400001525878906,34.79999923706055,34.29999923706055,34.79999923706055,19120.0
2019-08-22,34.400001525878906,34.400001525878906,35.0,34.400001525878906,35.0,14000.0
2019-08-23,34.25,34.25,34.400001525878906,34.25,34.400001525878906,8000.0
2019-08-26,33.95000076293945,33.95000076293945,34.04999923706055,33.95000076293945,34.04999923706055,17000.0
2019-08-27,33.349998474121094,33.349998474121094,34.04999923706055,33.349998474121094,34.0,25040.0
2019-08-28,33.95000076293945,33.95000076293945,34.25,33.349998474121094,33.400001525878906,27000.0
2019-08-29,33.45000076293945,33.45000076293945,33.79999923706055,33.29999923706055,33.349998474121094,11002.0
2019-08-30,33.849998474121094,33.849998474121094,33.849998474121094,33.400001525878906,33.400001525878906,3000.0
2019-09-02,34.099998474121094,34.099998474121094,34.400001525878906,33.849998474121094,33.900001525878906,5000.0
2019-09-03,33.79999923706055,33.79999923706055,34.70000076293945,33.70000076293945,34.70000076293945,14050.0
2019-09-04,33.70000076293945,33.70000076293945,33.900001525878906,33.70000076293945,33.79999923706055,4060.0
2019-09-05,33.75,33.75,33.79999923706055,33.650001525878906,33.650001525878906,11047.0
2019-09-06,33.849998474121094,33.849998474121094,33.849998474121094,33.349998474121094,33.650001525878906,18000.0
2019-09-10,33.54999923706055,33.54999923706055,33.54999923706055,33.5,33.54999923706055,4050.0
2019-09-11,33.5,33.5,33.54999923706055,33.5,33.5,7110.0
2019-09-12,33.5,33.5,33.5,33.5,33.5,1000.0
2019-09-16,33.45000076293945,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,4000.0
2019-09-17,33.5,33.5,33.5,33.400001525878906,33.400001525878906,3000.0
2019-09-18,33.5,33.5,33.54999923706055,33.5,33.5,10000.0
2019-09-19,33.29999923706055,33.29999923706055,33.5,33.29999923706055,33.5,11360.0
2019-09-20,33.650001525878906,33.650001525878906,33.650001525878906,33.29999923706055,33.29999923706055,29030.0
2019-09-23,33.650001525878906,33.650001525878906,33.79999923706055,33.599998474121094,33.650001525878906,15460.0
2019-09-24,33.95000076293945,33.95000076293945,34.0,33.95000076293945,34.0,4124.0
2019-09-25,33.599998474121094,33.599998474121094,33.95000076293945,33.599998474121094,33.95000076293945,4050.0
2019-09-26,33.5,33.5,33.5,33.5,33.5,8100.0
2019-09-27,36.849998474121094,36.849998474121094,36.849998474121094,33.349998474121094,33.5,455883.0
2019-10-01,36.75,36.75,38.349998474121094,36.5,37.70000076293945,380085.0
2019-10-02,36.400001525878906,36.400001525878906,36.70000076293945,36.099998474121094,36.70000076293945,43000.0
2019-10-03,36.650001525878906,36.650001525878906,37.599998474121094,36.400001525878906,36.400001525878906,111539.0
2019-10-04,36.54999923706055,36.54999923706055,37.20000076293945,36.400001525878906,37.20000076293945,22017.0
2019-10-07,35.650001525878906,35.650001525878906,36.54999923706055,35.650001525878906,36.04999923706055,60007.0
2019-10-08,35.400001525878906,35.400001525878906,35.599998474121094,35.400001525878906,35.45000076293945,36108.0
2019-10-09,34.79999923706055,34.79999923706055,35.20000076293945,34.75,35.20000076293945,22184.0
2019-10-14,35.29999923706055,35.29999923706055,35.29999923706055,34.0,34.79999923706055,89010.0
2019-10-15,35.04999923706055,35.04999923706055,35.04999923706055,34.5,34.599998474121094,10200.0
2019-10-16,34.849998474121094,34.849998474121094,35.29999923706055,34.54999923706055,34.54999923706055,13150.0
2019-10-17,34.75,34.75,35.29999923706055,34.75,34.849998474121094,31100.0
2019-10-18,34.75,34.75,35.25,34.75,34.79999923706055,24130.0
2019-10-21,34.599998474121094,34.599998474121094,34.70000076293945,34.5,34.70000076293945,35100.0
2019-10-22,34.5,34.5,34.650001525878906,34.25,34.650001525878906,46100.0
2019-10-23,34.5,34.5,34.5,34.0,34.25,68920.0
2019-10-24,34.650001525878906,34.650001525878906,35.04999923706055,34.599998474121094,35.04999923706055,8433.0
2019-10-25,34.75,34.75,35.70000076293945,34.70000076293945,35.70000076293945,26000.0
2019-10-28,34.0,34.0,34.25,34.0,34.0,44460.0
2019-10-29,34.04999923706055,34.04999923706055,34.20000076293945,34.04999923706055,34.099998474121094,13010.0
2019-10-30,34.150001525878906,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,9000.0
2019-10-31,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3100.0
2019-11-01,34.04999923706055,34.04999923706055,34.04999923706055,33.849998474121094,34.0,8040.0
2019-11-04,34.099998474121094,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,7000.0
2019-11-05,34.20000076293945,34.20000076293945,34.29999923706055,34.0,34.099998474121094,8000.0
2019-11-06,33.599998474121094,33.599998474121094,34.20000076293945,33.29999923706055,34.20000076293945,40000.0
2019-11-07,33.20000076293945,33.20000076293945,33.5,33.20000076293945,33.29999923706055,15000.0
2019-11-08,33.20000076293945,33.20000076293945,33.5,33.20000076293945,33.29999923706055,15999.0
