Attributes,Adj Close,Close,High,Low,Open,Volume
2018-10-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1.0
2018-10-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,53.0
2018-10-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-11-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-11-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-11-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1.0
2018-11-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-11-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200.0
2018-11-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5.0
2018-11-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-11-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1.0
2018-11-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-11-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,348.0
2018-11-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-12-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-12-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-12-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2461.0
2018-12-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2018-12-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2018-12-11,14.899999618530273,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,13000.0
2018-12-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2018-12-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1.0
2018-12-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2018-12-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,202.0
2018-12-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2018-12-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4001.0
2018-12-20,13.600000381469727,13.600000381469727,13.649999618530273,13.5,13.649999618530273,12000.0
2018-12-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2018-12-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,533.0
2018-12-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2018-12-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2018-12-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2018-12-28,12.199999809265137,12.199999809265137,12.199999809265137,11.350000381469727,11.850000381469727,4002.0
2019-01-02,11.300000190734863,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,13472.0
2019-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0
2019-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000.0
2019-01-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000.0
2019-01-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2019-01-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2019-01-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2019-01-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6.0
2019-01-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2019-01-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1.0
2019-01-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2019-01-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2019-01-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1011.0
2019-01-21,12.199999809265137,12.199999809265137,12.199999809265137,11.5,12.199999809265137,4843.0
2019-01-22,13.0,13.0,13.0,13.0,13.0,1001.0
2019-01-23,13.0,13.0,13.0,13.0,13.0,0.0
2019-01-24,12.0,12.0,12.0,12.0,12.0,2042.0
2019-01-25,11.350000381469727,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,4001.0
2019-01-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2033.0
2019-01-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2336.0
2019-01-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0
2019-02-11,13.0,13.0,13.0,13.0,13.0,2000.0
2019-02-12,13.0,13.0,13.0,13.0,13.0,1.0
2019-02-13,13.0,13.0,13.0,13.0,13.0,1001.0
2019-02-14,13.0,13.0,13.0,13.0,13.0,800.0
2019-02-15,13.0,13.0,13.0,13.0,13.0,0.0
2019-02-18,13.0,13.0,13.0,13.0,13.0,189.0
2019-02-19,13.0,13.0,13.0,13.0,13.0,0.0
2019-02-20,13.0,13.0,13.0,13.0,13.0,3006.0
2019-02-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3004.0
2019-02-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,32.0
2019-02-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2.0
2019-02-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,292.0
2019-02-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1012.0
2019-03-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,132.0
2019-03-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2.0
2019-03-06,11.800000190734863,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,4000.0
2019-03-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2019-03-08,10.75,10.75,10.75,10.75,10.75,4000.0
2019-03-11,10.75,10.75,10.75,10.75,10.75,0.0
2019-03-12,10.75,10.75,10.75,10.75,10.75,40.0
2019-03-13,10.75,10.75,10.75,10.75,10.75,105.0
2019-03-14,10.75,10.75,10.75,10.75,10.75,2.0
2019-03-15,10.75,10.75,10.75,10.75,10.75,11.0
2019-03-18,10.75,10.75,10.75,10.75,10.75,0.0
2019-03-19,10.75,10.75,10.75,10.75,10.75,12.0
2019-03-20,10.25,10.25,10.25,10.25,10.25,1000.0
2019-03-21,11.25,11.25,11.25,11.25,11.25,6600.0
2019-03-22,11.25,11.25,11.25,11.25,11.25,26.0
2019-03-25,10.5,10.5,10.5,10.5,10.5,122004.0
2019-03-26,10.5,10.5,10.5,10.5,10.5,126000.0
2019-03-27,10.5,10.5,10.5,10.5,10.5,157291.0
2019-03-28,10.5,10.5,10.5,10.5,10.5,0.0
2019-03-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.0
2019-04-01,10.5,10.5,10.5,10.5,10.5,2008.0
2019-04-02,10.5,10.5,10.5,10.5,10.5,400.0
2019-04-03,10.5,10.5,10.5,10.050000190734863,10.050000190734863,4007.0
2019-04-08,10.5,10.5,10.5,10.5,10.5,8007.0
2019-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,4001.0
2019-04-10,10.350000381469727,10.350000381469727,10.350000381469727,9.229999542236328,9.229999542236328,5003.0
2019-04-11,10.350000381469727,10.350000381469727,10.350000381469727,10.0,10.0,5610.0
2019-04-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2019-04-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1.0
2019-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1.0
2019-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,393.0
2019-04-18,10.5,10.5,10.5,10.5,10.5,799.0
2019-04-19,11.0,11.0,11.0,11.0,11.0,3001.0
2019-04-22,11.0,11.0,11.0,11.0,11.0,182.0
2019-04-23,11.949999809265137,11.949999809265137,11.949999809265137,11.0,11.0,3899.0
2019-04-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000.0
2019-04-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2.0
2019-04-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2019-04-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2001.0
2019-04-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2001.0
2019-05-02,11.899999618530273,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,5009.0
2019-05-03,10.899999618530273,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,5012.0
2019-05-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,17.0
2019-05-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3000.0
2019-05-08,10.5,10.5,10.5,9.819999694824219,9.819999694824219,3400.0
2019-05-09,10.5,10.5,10.5,10.5,10.5,6000.0
2019-05-10,10.5,10.5,10.5,10.5,10.5,2000.0
2019-05-13,10.5,10.5,10.5,10.5,10.5,3000.0
2019-05-14,10.5,10.5,10.5,10.5,10.5,3000.0
2019-05-15,10.5,10.5,10.5,10.5,10.5,0.0
2019-05-16,10.5,10.5,10.5,10.5,10.5,3159.0
2019-05-17,10.5,10.5,10.5,10.5,10.5,6000.0
2019-05-20,10.5,10.5,10.5,10.5,10.5,6001.0
2019-05-21,10.5,10.5,10.5,10.5,10.5,6246.0
2019-05-22,10.5,10.5,10.5,10.399999618530273,10.399999618530273,4000.0
2019-05-23,10.5,10.5,10.5,10.5,10.5,4000.0
2019-05-24,10.5,10.5,10.5,10.5,10.5,6000.0
2019-05-27,10.5,10.5,10.5,10.5,10.5,3000.0
2019-05-28,10.5,10.5,10.5,10.5,10.5,7000.0
2019-05-29,10.5,10.5,10.5,10.5,10.5,6000.0
2019-05-30,10.5,10.5,10.5,10.5,10.5,76000.0
2019-05-31,10.5,10.5,10.5,10.5,10.5,13000.0
2019-06-03,10.5,10.5,10.5,10.5,10.5,2800.0
2019-06-04,10.5,10.5,10.5,10.5,10.5,1200.0
2019-06-05,10.5,10.5,10.5,10.5,10.5,2002.0
2019-06-06,10.5,10.5,10.5,10.5,10.5,0.0
2019-06-10,10.5,10.5,10.5,10.5,10.5,1001.0
2019-06-11,10.5,10.5,10.5,10.5,10.5,0.0
2019-06-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,61000.0
2019-06-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4000.0
2019-06-14,11.5,11.5,11.5,11.5,11.5,2001.0
2019-06-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3000.0
2019-06-18,12.0,12.0,12.0,11.699999809265137,11.699999809265137,102001.0
2019-06-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,63000.0
2019-06-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1.0
2019-06-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10001.0
2019-06-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9000.0
2019-06-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5000.0
2019-07-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000.0
2019-07-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000.0
2019-07-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2019-07-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2019-07-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000.0
2019-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1400.0
2019-07-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3000.0
2019-07-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2019-07-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2019-07-17,10.5,10.5,10.5,10.5,10.5,3000.0
2019-07-18,11.0,11.0,11.0,10.5,10.5,27000.0
2019-07-19,11.0,11.0,11.0,11.0,11.0,0.0
2019-07-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3248.0
2019-07-23,10.899999618530273,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,6000.0
2019-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000.0
2019-07-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,42000.0
2019-07-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2200.0
2019-07-29,11.5,11.5,11.5,11.5,11.5,4600.0
2019-07-30,11.5,11.5,11.5,11.5,11.5,0.0
2019-07-31,11.5,11.5,11.5,11.5,11.5,0.0
2019-08-01,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,3001.0
2019-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2019-08-05,11.0,11.0,11.0,11.0,11.0,5200.0
2019-08-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2001.0
2019-08-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2798.0
2019-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1027.0
2019-08-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2019-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2019-08-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000.0
2019-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000.0
2019-08-16,10.75,10.75,11.5,10.75,11.5,36310.0
2019-08-19,10.75,10.75,10.75,10.75,10.75,8002.0
2019-08-20,11.0,11.0,11.0,11.0,11.0,35842.0
2019-08-21,11.0,11.0,11.0,11.0,11.0,0.0
2019-08-22,11.0,11.0,11.0,11.0,11.0,10000.0
2019-08-23,11.0,11.0,11.0,11.0,11.0,0.0
2019-08-26,11.0,11.0,11.0,11.0,11.0,0.0
2019-08-27,11.0,11.0,11.0,11.0,11.0,0.0
2019-08-28,11.0,11.0,11.0,11.0,11.0,0.0
2019-08-29,11.0,11.0,11.0,11.0,11.0,0.0
2019-08-30,11.0,11.0,11.0,11.0,11.0,0.0
2019-09-02,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,8001.0
